Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933811902999878
Bit-Level Accuracy: 50.65%

prediction,predicted_bits,actual_bits
"[0.5052008032798767, 0.4871382415294647, 0.5308581590652466, 0.48830562829971313, 0.4920748770236969, 0.5217610597610474, 0.4932168126106262, 0.4865799844264984, 0.4957684278488159, 0.4841855764389038, 0.5102030038833618, 0.5013784170150757, 0.5110316872596741, 0.47838231921195984, 0.5192296504974365, 0.49773502349853516, 0.48290130496025085, 0.5258550047874451, 0.5126416087150574, 0.4894430935382843, 0.49405720829963684, 0.5040680766105652, 0.5076660513877869, 0.49873659014701843, 0.5072484612464905, 0.5002061724662781, 0.48604631423950195, 0.5150113105773926, 0.49594369530677795, 0.48059505224227905, 0.5285217761993408, 0.5160675644874573, 0.48094162344932556, 0.5174239277839661, 0.505195677280426, 0.5078800320625305, 0.5004168152809143, 0.49285227060317993, 0.49074727296829224, 0.4687339961528778, 0.4999629259109497, 0.49440544843673706, 0.5045961141586304, 0.5367104411125183, 0.4824765920639038, 0.5054527521133423, 0.4999222755432129, 0.4797607958316803, 0.48213204741477966, 0.49209895730018616, 0.49224263429641724, 0.5192776322364807, 0.48902660608291626, 0.5060933232307434, 0.5133840441703796, 0.489046573638916, 0.4945412278175354, 0.503380537033081, 0.5074275732040405, 0.49344682693481445, 0.4841601848602295, 0.5049813389778137, 0.4928087294101715, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1101001101001010001110010010010010101010011110111100101001010111
"[0.5052008628845215, 0.48713845014572144, 0.5308578014373779, 0.4883057177066803, 0.4920751750469208, 0.5217607021331787, 0.49321693181991577, 0.48657989501953125, 0.4957684874534607, 0.4841861426830292, 0.510202944278717, 0.5013785362243652, 0.5110315680503845, 0.478382408618927, 0.5192296504974365, 0.4977349042892456, 0.48290136456489563, 0.5258546471595764, 0.5126415491104126, 0.4894436001777649, 0.49405714869499207, 0.5040679574012756, 0.5076659321784973, 0.4987366497516632, 0.5072484612464905, 0.5002059936523438, 0.4860466420650482, 0.5150113701820374, 0.49594345688819885, 0.4805949628353119, 0.5285218358039856, 0.5160674452781677, 0.4809417426586151, 0.5174239873886108, 0.5051954984664917, 0.5078799724578857, 0.5004168748855591, 0.49285221099853516, 0.4907473921775818, 0.4687339961528778, 0.4999626874923706, 0.4944053888320923, 0.5045959949493408, 0.5367101430892944, 0.4824765920639038, 0.5054526925086975, 0.49992239475250244, 0.4797610640525818, 0.4821324050426483, 0.4920988976955414, 0.4922427535057068, 0.5192773938179016, 0.48902639746665955, 0.5060935020446777, 0.5133840441703796, 0.4890468120574951, 0.4945410490036011, 0.5033804178237915, 0.507427453994751, 0.4934467077255249, 0.48416009545326233, 0.5049809217453003, 0.4928089678287506, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0101011000000100000001001011001110101111111010111010110101101111
"[0.505200207233429, 0.4871364235877991, 0.5308600068092346, 0.4883045256137848, 0.4920732080936432, 0.5217627286911011, 0.49321693181991577, 0.48658066987991333, 0.4957672655582428, 0.48418205976486206, 0.5102038383483887, 0.5013774633407593, 0.5110326409339905, 0.4783812165260315, 0.5192297697067261, 0.4977359175682068, 0.4829002916812897, 0.52585768699646, 0.5126420855522156, 0.48944005370140076, 0.494057834148407, 0.5040692687034607, 0.5076678395271301, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.48604393005371094, 0.5150108337402344, 0.4959442913532257, 0.4805959463119507, 0.5285220742225647, 0.516068696975708, 0.480940043926239, 0.5174237489700317, 0.505196750164032, 0.5078805088996887, 0.5004162192344666, 0.49285194277763367, 0.4907463490962982, 0.4687335789203644, 0.4999644160270691, 0.49440568685531616, 0.5045971274375916, 0.536712646484375, 0.4824755787849426, 0.5054528117179871, 0.49992191791534424, 0.47975948452949524, 0.482130229473114, 0.492099404335022, 0.4922414720058441, 0.5192795991897583, 0.4890272319316864, 0.5060917139053345, 0.5133843421936035, 0.4890457093715668, 0.4945423901081085, 0.5033819079399109, 0.5074282884597778, 0.49344754219055176, 0.4841608703136444, 0.5049831867218018, 0.4928075671195984, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1010111000110000110001010001011010110000011011111111000011110001
"[0.5052000880241394, 0.48713618516921997, 0.5308602452278137, 0.48830440640449524, 0.4920729696750641, 0.5217629075050354, 0.49321693181991577, 0.4865807890892029, 0.49576714634895325, 0.484181672334671, 0.5102039575576782, 0.5013773441314697, 0.51103276014328, 0.47838112711906433, 0.5192298293113708, 0.49773603677749634, 0.4829002022743225, 0.5258580446243286, 0.5126421451568604, 0.4894396960735321, 0.49405789375305176, 0.5040693879127502, 0.5076680779457092, 0.4987369477748871, 0.5072483420372009, 0.5002067685127258, 0.48604366183280945, 0.5150107741355896, 0.4959443509578705, 0.48059600591659546, 0.5285221338272095, 0.5160688757896423, 0.4809398055076599, 0.5174237489700317, 0.5051969289779663, 0.5078806281089783, 0.5004161596298218, 0.4928518831729889, 0.49074622988700867, 0.46873345971107483, 0.4999645948410034, 0.49440574645996094, 0.5045972466468811, 0.5367128849029541, 0.4824753999710083, 0.5054528117179871, 0.49992185831069946, 0.4797593057155609, 0.4821300208568573, 0.4920995235443115, 0.49224135279655457, 0.5192798376083374, 0.4890272915363312, 0.5060915946960449, 0.5133843421936035, 0.489045649766922, 0.49454250931739807, 0.5033820867538452, 0.5074284076690674, 0.4934476315975189, 0.4841608703136444, 0.5049834251403809, 0.49280744791030884, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1001101100010111011100100010110010111100101110111100110011110101
"[0.5052008628845215, 0.48713845014572144, 0.5308578014373779, 0.4883057773113251, 0.4920751750469208, 0.5217607021331787, 0.49321693181991577, 0.4865798354148865, 0.4957684874534607, 0.48418617248535156, 0.510202944278717, 0.5013785362243652, 0.5110315680503845, 0.478382408618927, 0.5192296504974365, 0.4977349042892456, 0.4829014241695404, 0.5258545875549316, 0.5126414895057678, 0.48944365978240967, 0.49405714869499207, 0.5040679574012756, 0.5076659321784973, 0.4987366497516632, 0.5072484612464905, 0.5002059936523438, 0.486046701669693, 0.5150113701820374, 0.4959433972835541, 0.4805949628353119, 0.5285218358039856, 0.5160674452781677, 0.4809418022632599, 0.5174240469932556, 0.5051954388618469, 0.5078799724578857, 0.5004168748855591, 0.49285221099853516, 0.4907473921775818, 0.4687339961528778, 0.49996262788772583, 0.4944053888320923, 0.5045959949493408, 0.5367100834846497, 0.4824765920639038, 0.5054527521133423, 0.49992239475250244, 0.47976112365722656, 0.4821324050426483, 0.4920988380908966, 0.4922427535057068, 0.5192773342132568, 0.48902639746665955, 0.5060935616493225, 0.5133840441703796, 0.4890468120574951, 0.4945410490036011, 0.5033803582191467, 0.507427453994751, 0.4934467077255249, 0.48416009545326233, 0.5049809217453003, 0.4928089678287506, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1000001000010011110111011000001010101111110001111001100100011001
"[0.5052008628845215, 0.48713845014572144, 0.5308578014373779, 0.4883057177066803, 0.4920751750469208, 0.5217607021331787, 0.49321693181991577, 0.48657989501953125, 0.4957684874534607, 0.4841861426830292, 0.510202944278717, 0.5013785362243652, 0.5110315680503845, 0.478382408618927, 0.5192296504974365, 0.4977349042892456, 0.4829014241695404, 0.5258546471595764, 0.5126415491104126, 0.4894436001777649, 0.49405714869499207, 0.5040679574012756, 0.5076659321784973, 0.4987366497516632, 0.5072484612464905, 0.5002059936523438, 0.4860466420650482, 0.5150113701820374, 0.49594345688819885, 0.4805949628353119, 0.5285218358039856, 0.5160674452781677, 0.4809417426586151, 0.5174239873886108, 0.5051954984664917, 0.5078799724578857, 0.5004168748855591, 0.49285221099853516, 0.4907473921775818, 0.4687339961528778, 0.4999626874923706, 0.4944053888320923, 0.5045959949493408, 0.5367101430892944, 0.4824765920639038, 0.5054526925086975, 0.49992239475250244, 0.4797610640525818, 0.4821324050426483, 0.4920988976955414, 0.4922427535057068, 0.5192773938179016, 0.48902639746665955, 0.5060935020446777, 0.5133840441703796, 0.4890468120574951, 0.4945410490036011, 0.5033804178237915, 0.507427453994751, 0.4934467077255249, 0.48416009545326233, 0.5049809813499451, 0.4928089678287506, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011111011111100100010000011101010000111101011110000100011000010
"[0.505200982093811, 0.4871397018432617, 0.5308568477630615, 0.4883066415786743, 0.4920765459537506, 0.5217593908309937, 0.4932176172733307, 0.48657920956611633, 0.49576878547668457, 0.4841887056827545, 0.510202944278717, 0.5013791918754578, 0.5110312700271606, 0.4783826470375061, 0.5192295908927917, 0.4977341294288635, 0.48290130496025085, 0.525852620601654, 0.5126407742500305, 0.4894462823867798, 0.4940572679042816, 0.5040674805641174, 0.5076653957366943, 0.49873659014701843, 0.5072485208511353, 0.5002053380012512, 0.48604804277420044, 0.5150113701820374, 0.49594205617904663, 0.4805941879749298, 0.5285221934318542, 0.5160669684410095, 0.4809423089027405, 0.5174247622489929, 0.5051946043968201, 0.5078800320625305, 0.5004173517227173, 0.49285200238227844, 0.4907478392124176, 0.4687335789203644, 0.4999610185623169, 0.4944051504135132, 0.5045953392982483, 0.5367090106010437, 0.4824768006801605, 0.5054527521133423, 0.4999232292175293, 0.47976210713386536, 0.4821339547634125, 0.4920983612537384, 0.4922432005405426, 0.5192762613296509, 0.4890250861644745, 0.5060948133468628, 0.5133838653564453, 0.48904794454574585, 0.4945402443408966, 0.5033795833587646, 0.5074270963668823, 0.4934462606906891, 0.4841592013835907, 0.5049790143966675, 0.4928100109100342, 0.4956306219100952]",1010010000111010011001101101001101111000001101000001011001100100,1100010001101001111011101010100110001100111011001011011001100101
"[0.5052005648612976, 0.48713743686676025, 0.5308589339256287, 0.48830515146255493, 0.4920741319656372, 0.5217617750167847, 0.4932168126106262, 0.48658034205436707, 0.4957679510116577, 0.4841841161251068, 0.5102033019065857, 0.501378059387207, 0.5110321044921875, 0.4783819317817688, 0.5192297101020813, 0.4977354407310486, 0.4829009771347046, 0.5258561372756958, 0.5126418471336365, 0.48944172263145447, 0.49405747652053833, 0.5040685534477234, 0.507666826248169, 0.498736709356308, 0.5072484016418457, 0.500206470489502, 0.48604533076286316, 0.5150111317634583, 0.4959440529346466, 0.4805954396724701, 0.5285218358039856, 0.5160679817199707, 0.4809410274028778, 0.5174238085746765, 0.5051961541175842, 0.5078802108764648, 0.5004165172576904, 0.4928521513938904, 0.4907468557357788, 0.46873390674591064, 0.499963641166687, 0.4944055676460266, 0.5045965313911438, 0.5367112755775452, 0.48247623443603516, 0.5054527521133423, 0.49992209672927856, 0.4797602593898773, 0.4821312725543976, 0.49209916591644287, 0.49224212765693665, 0.5192784667015076, 0.4890269637107849, 0.5060926079750061, 0.5133841633796692, 0.48904621601104736, 0.494541734457016, 0.5033811330795288, 0.5074278712272644, 0.4934471845626831, 0.48416054248809814, 0.5049822330474854, 0.4928082227706909, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0000011110111011000100001011111001010101101110111101011011000101
"[0.505200207233429, 0.4871365427970886, 0.5308598875999451, 0.48830458521842957, 0.49207332730293274, 0.5217626094818115, 0.49321693181991577, 0.48658066987991333, 0.4957673251628876, 0.4841822683811188, 0.5102037787437439, 0.5013774633407593, 0.5110325813293457, 0.47838133573532104, 0.5192297697067261, 0.497735857963562, 0.4829004108905792, 0.5258575081825256, 0.5126420259475708, 0.4894402325153351, 0.4940577745437622, 0.5040691494941711, 0.5076677203178406, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.48604410886764526, 0.5150108933448792, 0.4959442913532257, 0.48059582710266113, 0.5285220742225647, 0.5160685777664185, 0.4809401333332062, 0.517423689365387, 0.5051966905593872, 0.507880449295044, 0.5004162192344666, 0.49285194277763367, 0.490746408700943, 0.4687335789203644, 0.4999643564224243, 0.49440568685531616, 0.5045970678329468, 0.5367124080657959, 0.4824756383895874, 0.5054528117179871, 0.49992191791534424, 0.4797596037387848, 0.48213034868240356, 0.492099404335022, 0.4922415316104889, 0.5192794799804688, 0.4890271723270416, 0.506091833114624, 0.5133842825889587, 0.48904576897621155, 0.49454227089881897, 0.5033818483352661, 0.5074282288551331, 0.49344754219055176, 0.48416081070899963, 0.5049830675125122, 0.49280768632888794, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011110110100100100001111011111011010010111110100011110001110111
"[0.5051997303962708, 0.4871351718902588, 0.5308613777160645, 0.48830389976501465, 0.4920721650123596, 0.5217638611793518, 0.4932170510292053, 0.48658111691474915, 0.4957665503025055, 0.48417964577674866, 0.5102044343948364, 0.5013768076896667, 0.5110332369804382, 0.478380411863327, 0.5192299485206604, 0.49773624539375305, 0.48289963603019714, 0.5258593559265137, 0.5126423239707947, 0.4894382953643799, 0.49405819177627563, 0.5040701031684875, 0.5076690912246704, 0.4987371861934662, 0.5072483420372009, 0.5002069473266602, 0.48604241013526917, 0.5150104761123657, 0.4959445893764496, 0.48059648275375366, 0.528522253036499, 0.5160694718360901, 0.48093894124031067, 0.5174238085746765, 0.5051974058151245, 0.5078809261322021, 0.5004159212112427, 0.49285170435905457, 0.49074578285217285, 0.4687330424785614, 0.4999653100967407, 0.49440574645996094, 0.5045976638793945, 0.5367141962051392, 0.48247474431991577, 0.5054528713226318, 0.4999217391014099, 0.4797586500644684, 0.4821290671825409, 0.4920995831489563, 0.4922407269477844, 0.5192809104919434, 0.4890275299549103, 0.5060909390449524, 0.5133844614028931, 0.48904532194137573, 0.4945429563522339, 0.5033827424049377, 0.507428765296936, 0.4934479892253876, 0.4841610789299011, 0.5049842000007629, 0.49280694127082825, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1100101010101100000011011010110011101011111010000100000101110010
"[0.5052000880241394, 0.4871363043785095, 0.530860185623169, 0.48830446600914, 0.49207302927970886, 0.5217629075050354, 0.49321693181991577, 0.4865807890892029, 0.49576714634895325, 0.4841817021369934, 0.5102039575576782, 0.5013773441314697, 0.51103276014328, 0.47838112711906433, 0.5192298293113708, 0.49773597717285156, 0.4829002022743225, 0.5258579254150391, 0.5126421451568604, 0.4894397556781769, 0.494057834148407, 0.5040693879127502, 0.5076680183410645, 0.4987369477748871, 0.5072483420372009, 0.5002067685127258, 0.4860437214374542, 0.5150107741355896, 0.4959442913532257, 0.4805959463119507, 0.5285221338272095, 0.5160688161849976, 0.4809398651123047, 0.5174237489700317, 0.5051968693733215, 0.5078806281089783, 0.5004161596298218, 0.49285194277763367, 0.49074622988700867, 0.46873345971107483, 0.4999645948410034, 0.49440574645996094, 0.5045972466468811, 0.5367128252983093, 0.4824754595756531, 0.5054528117179871, 0.49992191791534424, 0.4797593653202057, 0.4821300506591797, 0.49209946393966675, 0.49224135279655457, 0.5192797780036926, 0.4890272915363312, 0.5060915946960449, 0.5133843421936035, 0.489045649766922, 0.4945424497127533, 0.5033820271492004, 0.5074284076690674, 0.4934476315975189, 0.4841608703136444, 0.5049833655357361, 0.4928075075149536, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0010110000111011001001100010110010011000100111111110100100110010
"[0.5052001476287842, 0.4871364235877991, 0.5308600664138794, 0.48830446600914, 0.4920731484889984, 0.5217627882957458, 0.49321693181991577, 0.48658066987991333, 0.4957672655582428, 0.4841820001602173, 0.5102038979530334, 0.5013774037361145, 0.5110327005386353, 0.4783812165260315, 0.5192297697067261, 0.4977359175682068, 0.4829002916812897, 0.5258577466011047, 0.5126421451568604, 0.489439994096756, 0.494057834148407, 0.5040692687034607, 0.5076678991317749, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.48604387044906616, 0.5150108337402344, 0.4959442913532257, 0.4805959463119507, 0.5285220742225647, 0.5160687565803528, 0.480940043926239, 0.5174237489700317, 0.5051968097686768, 0.5078805088996887, 0.5004162192344666, 0.49285194277763367, 0.4907463490962982, 0.4687335789203644, 0.49996447563171387, 0.49440568685531616, 0.5045971274375916, 0.536712646484375, 0.4824755787849426, 0.5054528117179871, 0.49992191791534424, 0.47975948452949524, 0.48213016986846924, 0.492099404335022, 0.4922414720058441, 0.5192795991897583, 0.4890272319316864, 0.5060917139053345, 0.5133843421936035, 0.4890457093715668, 0.4945423901081085, 0.5033819675445557, 0.5074282884597778, 0.49344754219055176, 0.4841608703136444, 0.5049832463264465, 0.4928075671195984, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0010101100110100110001011111111111100101110011110000000110100000
