Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6934581398963928
Bit-Level Accuracy: 50.82%

prediction,predicted_bits,actual_bits
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1000000000000110101101011000100111100111000110100111111010111100
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1000111100100101111001001010110100111100101100001010010111110101
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1010010001111110111111011111101000110000000011101101000110010101
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011000011110100110111000000011111001110000010010101001001000100
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0101011100111011010111100111001101111000100010100010100100001110
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1011100010010001001000001101000111110000111000101010111100111001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0111010111010011001000011010011101111100110001100101010010101111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0100110000011011111011110110111000111010101001101011101101101010
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1011100001000011010010010111100100100010100101011101000110000001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1101011010100110100010000100110011100010101111001111100110010100
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011000110011010101111010110110001011101110101011011111000100111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011110110000011011011010010010001010111100011011001011001100011
