Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6931807994842529
Bit-Level Accuracy: 50.83%

prediction,predicted_bits,actual_bits
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1000111111111101000100010010011011010010101001100100110000111000
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0000011011001011000001010110010100111110000000100001001000111001
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1101100011100100000110000001111110110110111011011111110110110011
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0100100100101111011100101000001100100101111010100000011101110111
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1111000100010010101000111011101101001111101100000111101110011001
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1100010011000001100100000010110111001111100110101000000000111110
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1010001000011111101001111010010101011000010000110110010110111101
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1101101011101010000100000100010000110101110111011010001110110001
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707654953003]",1100000011001001001011010111010001010010010010100000100110111101,1110010110110100001010010001100101010011101001110001000100110010
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0010100100001110000111111110000011111100111001101110011101111110
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.4742726981639862, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1011100110000001011100010110011111111011100101011101001010101101
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.4742726981639862, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1001010011011010100111001101100000110011111001011001111110110001
