Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.693397581577301
Bit-Level Accuracy: 49.81%

prediction,predicted_bits,actual_bits
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1110010000111001010001100011110011100001011001001010110000001010
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0111111010011010110111100101101111110001000100100101010000111000
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0000111001111111101100010001001110110100011011000001110110111101
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0111100100000111001110100011110111101000001011100000001110011101
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0100101111001001011011010011011001001011101010111111100100000001
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0111001100010000000001101101100111101111010100111111000000011110
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1100110110101000100011111010010100110100101011111111100010011101
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0100111101101100111110011011010000000001010110000001110100000111
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0011100000000011111000000011110100000001010100001111111110000100
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1110001011110101101111101111111000100111001111001111010000101111
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1011011011100011110110100101100010011010001110110001101100110101
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0100100001110011000110000101101000110000110100111010001110000010
