Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6941876411437988
Bit-Level Accuracy: 49.34%

prediction,predicted_bits,actual_bits
"[0.5216649174690247, 0.531615138053894, 0.5220106840133667, 0.49188974499702454, 0.5114862322807312, 0.4876864552497864, 0.50551837682724, 0.5171442031860352, 0.49224337935447693, 0.4985657334327698, 0.4924886226654053, 0.5033168792724609, 0.5085577368736267, 0.49586769938468933, 0.47401005029678345, 0.5045034885406494, 0.46521690487861633, 0.49193525314331055, 0.49052372574806213, 0.5041736364364624, 0.5118290781974792, 0.4876251816749573, 0.49498704075813293, 0.4955078959465027, 0.4953502118587494, 0.5048632621765137, 0.4815337061882019, 0.5079235434532166, 0.48917660117149353, 0.5332541465759277, 0.4766552448272705, 0.5045480132102966, 0.5212480425834656, 0.4918084740638733, 0.5076459646224976, 0.4973689019680023, 0.48796284198760986, 0.5215473175048828, 0.49458950757980347, 0.49042534828186035, 0.5052857398986816, 0.5005968809127808, 0.5178296566009521, 0.5027681589126587, 0.4863015413284302, 0.49836036562919617, 0.4884710907936096, 0.4992107152938843, 0.5052511096000671, 0.484419047832489, 0.5086118578910828, 0.52839195728302, 0.4912603199481964, 0.4824902415275574, 0.4847889840602875, 0.48810309171676636, 0.49237900972366333, 0.4902310371398926, 0.4905422627925873, 0.49344125390052795, 0.4874422550201416, 0.5211167931556702, 0.518401026725769, 0.52195143699646]",1110101100011001000110000101010110100100111100001011000000000111,1111010110101110101011010010010110101000000111100001110001010111
"[0.5216759443283081, 0.5316286683082581, 0.5220159292221069, 0.4918700158596039, 0.5114879012107849, 0.48768380284309387, 0.5055333971977234, 0.5171518921852112, 0.49224719405174255, 0.4985595941543579, 0.49250319600105286, 0.503324031829834, 0.5085577964782715, 0.4958658516407013, 0.47399479150772095, 0.5044916868209839, 0.46519961953163147, 0.4919389486312866, 0.49052244424819946, 0.504173219203949, 0.5118287205696106, 0.48761847615242004, 0.49497881531715393, 0.4955063760280609, 0.4953411817550659, 0.5048750042915344, 0.48151203989982605, 0.5079324841499329, 0.48917216062545776, 0.5332627892494202, 0.476642906665802, 0.5045325756072998, 0.5212574601173401, 0.49181273579597473, 0.5076389908790588, 0.49736523628234863, 0.4879491925239563, 0.5215497016906738, 0.49458712339401245, 0.4904146194458008, 0.5052832365036011, 0.5005928874015808, 0.5178391933441162, 0.5027604103088379, 0.486296683549881, 0.49836426973342896, 0.4884680211544037, 0.49921491742134094, 0.5052418112754822, 0.4844221770763397, 0.5086221694946289, 0.5284156799316406, 0.49124881625175476, 0.4824881851673126, 0.48477932810783386, 0.4881075322628021, 0.4923934042453766, 0.49024295806884766, 0.4905712902545929, 0.49342089891433716, 0.4874354302883148, 0.5211241841316223, 0.518393337726593, 0.5219756960868835]",1110101100011001000110000101010110100100111100001011000000000111,1011110110000110101010010000010001010011111110000110101101010111
"[0.5216675996780396, 0.5316187739372253, 0.5220116972923279, 0.491885244846344, 0.5114864110946655, 0.4876856803894043, 0.5055217742919922, 0.5171455144882202, 0.49224403500556946, 0.49856463074684143, 0.49249163269996643, 0.5033183693885803, 0.5085579752922058, 0.4958674907684326, 0.4740060269832611, 0.5045007467269897, 0.46521294116973877, 0.4919358491897583, 0.4905233085155487, 0.5041736364364624, 0.5118287801742554, 0.4876236915588379, 0.4949846565723419, 0.49550721049308777, 0.49534839391708374, 0.5048663020133972, 0.4815284013748169, 0.5079255700111389, 0.4891754686832428, 0.5332559943199158, 0.47665220499038696, 0.5045442581176758, 0.5212500095367432, 0.4918094575405121, 0.5076442360877991, 0.49736806750297546, 0.4879601001739502, 0.5215479731559753, 0.49458909034729004, 0.49042317271232605, 0.5052852034568787, 0.5005962252616882, 0.5178314447402954, 0.5027663111686707, 0.4863005578517914, 0.49836137890815735, 0.488470196723938, 0.499211847782135, 0.5052492022514343, 0.4844198226928711, 0.5086137652397156, 0.5283972024917603, 0.49125733971595764, 0.4824901223182678, 0.48478707671165466, 0.4881037771701813, 0.4923824667930603, 0.4902332127094269, 0.4905482232570648, 0.4934370219707489, 0.4874407649040222, 0.5211189389228821, 0.5183996558189392, 0.5219564437866211]",1110101100011001000110000101010110100100111100001011000000000111,0011000001010011110011100000100111001001010011100000000100100010
"[0.521666944026947, 0.5316179394721985, 0.5220114588737488, 0.49188634753227234, 0.5114863514900208, 0.48768582940101624, 0.5055209398269653, 0.5171452164649963, 0.4922439157962799, 0.4985649287700653, 0.4924909472465515, 0.5033180117607117, 0.5085579752922058, 0.4958675503730774, 0.47400689125061035, 0.5045014023780823, 0.4652138650417328, 0.4919356107711792, 0.49052342772483826, 0.5041736364364624, 0.5118288993835449, 0.48762404918670654, 0.4949851334095001, 0.4955073297023773, 0.4953487813472748, 0.5048656463623047, 0.4815296232700348, 0.5079250931739807, 0.4891757071018219, 0.5332555770874023, 0.47665292024612427, 0.5045450925827026, 0.5212495923042297, 0.49180927872657776, 0.5076447129249573, 0.49736830592155457, 0.4879607856273651, 0.521547794342041, 0.4945891499519348, 0.49042364954948425, 0.505285382270813, 0.5005964040756226, 0.5178309679031372, 0.5027667880058289, 0.4863007962703705, 0.49836114048957825, 0.4884704053401947, 0.4992116093635559, 0.5052496790885925, 0.48441964387893677, 0.5086132884025574, 0.52839595079422, 0.49125802516937256, 0.4824901819229126, 0.4847875237464905, 0.4881035387516022, 0.49238166213035583, 0.4902326464653015, 0.49054673314094543, 0.49343806505203247, 0.48744112253189087, 0.5211185216903687, 0.5184000134468079, 0.5219551920890808]",1110101100011001000110000101010110100100111100001011000000000111,0111011110001110110101101011001101011010110010101010100100011011
"[0.521665096282959, 0.5316153764724731, 0.5220107436180115, 0.49188944697380066, 0.5114862322807312, 0.4876863956451416, 0.5055186152458191, 0.5171443223953247, 0.4922434389591217, 0.4985656142234802, 0.4924888014793396, 0.5033169984817505, 0.5085577368736267, 0.49586766958236694, 0.47400978207588196, 0.5045033097267151, 0.46521663665771484, 0.49193525314331055, 0.49052366614341736, 0.5041736364364624, 0.5118290781974792, 0.4876250624656677, 0.494986891746521, 0.4955078363418579, 0.49535009264945984, 0.504863440990448, 0.48153337836265564, 0.5079236626625061, 0.48917660117149353, 0.5332542657852173, 0.4766550362110138, 0.5045477747917175, 0.5212481617927551, 0.49180853366851807, 0.507645845413208, 0.4973689019680023, 0.48796266317367554, 0.5215473771095276, 0.49458950757980347, 0.490425169467926, 0.5052856802940369, 0.5005968809127808, 0.5178297758102417, 0.5027680397033691, 0.4863014817237854, 0.49836042523384094, 0.4884710907936096, 0.49921077489852905, 0.5052509903907776, 0.4844191074371338, 0.5086119771003723, 0.5283923149108887, 0.4912600815296173, 0.4824902415275574, 0.4847888648509979, 0.48810309171676636, 0.49237924814224243, 0.49023115634918213, 0.4905426502227783, 0.4934409558773041, 0.48744213581085205, 0.5211169123649597, 0.5184009671211243, 0.5219517946243286]",1110101100011001000110000101010110100100111100001011000000000111,0011100100011100001101011001001110001110010111001000111010110111
"[0.521665632724762, 0.5316162109375, 0.5220109820365906, 0.4918884038925171, 0.511486291885376, 0.48768627643585205, 0.5055193305015564, 0.5171446204185486, 0.49224361777305603, 0.4985654056072235, 0.4924894869327545, 0.5033172965049744, 0.5085577964782715, 0.49586760997772217, 0.47400882840156555, 0.5045027136802673, 0.4652157127857208, 0.4919353723526001, 0.4905236065387726, 0.5041736364364624, 0.5118289589881897, 0.4876247048377991, 0.494986355304718, 0.49550768733024597, 0.4953496754169464, 0.5048640966415405, 0.4815322160720825, 0.5079241394996643, 0.48917633295059204, 0.5332546830177307, 0.47665438055992126, 0.5045468807220459, 0.5212485790252686, 0.49180883169174194, 0.5076454877853394, 0.4973686635494232, 0.4879620373249054, 0.5215475559234619, 0.4945893883705139, 0.49042466282844543, 0.5052855014801025, 0.5005967617034912, 0.5178301334381104, 0.5027676224708557, 0.4863012433052063, 0.49836066365242004, 0.4884708821773529, 0.4992111325263977, 0.5052505135536194, 0.4844192564487457, 0.5086123943328857, 0.5283934473991394, 0.4912593960762024, 0.4824902415275574, 0.4847884178161621, 0.48810330033302307, 0.49237993359565735, 0.49023160338401794, 0.49054402112960815, 0.4934399724006653, 0.4874417781829834, 0.5211173892021179, 0.5184006094932556, 0.5219529271125793]",1110101100011001000110000101010110100100111100001011000000000111,0001100011101011001111110000110011110101010100100000000010011001
"[0.5216638445854187, 0.5316136479377747, 0.5220102667808533, 0.49189165234565735, 0.5114862322807312, 0.48768675327301025, 0.5055170059204102, 0.5171436071395874, 0.49224311113357544, 0.49856632947921753, 0.4924873411655426, 0.5033162832260132, 0.5085575580596924, 0.4958677589893341, 0.4740118086338043, 0.5045046210289001, 0.46521851420402527, 0.49193504452705383, 0.49052393436431885, 0.5041735768318176, 0.5118293166160583, 0.4876256287097931, 0.49498817324638367, 0.4955083131790161, 0.49535107612609863, 0.5048621296882629, 0.4815359115600586, 0.5079227089881897, 0.4891771972179413, 0.5332533121109009, 0.47665655612945557, 0.5045494437217712, 0.5212472677230835, 0.4918079078197479, 0.5076466202735901, 0.49736925959587097, 0.4879639744758606, 0.5215470194816589, 0.494589626789093, 0.4904261529445648, 0.5052859783172607, 0.5005971193313599, 0.5178290009498596, 0.5027688145637512, 0.48630186915397644, 0.4983600676059723, 0.48847150802612305, 0.4992101788520813, 0.505251944065094, 0.48441874980926514, 0.508611261844635, 0.5283898711204529, 0.4912616014480591, 0.4824902415275574, 0.48478975892066956, 0.4881027340888977, 0.49237772822380066, 0.49023011326789856, 0.49053966999053955, 0.4934430718421936, 0.48744282126426697, 0.5211158394813538, 0.5184016823768616, 0.5219493508338928]",1110101100011001000110000101010110100100111100001011000000000111,0100001010010011111000101110101011001010101111001111111110111110
"[0.5216674208641052, 0.5316185355186462, 0.5220116376876831, 0.49188554286956787, 0.5114864110946655, 0.4876857101917267, 0.5055215358734131, 0.5171454548835754, 0.49224403500556946, 0.4985646903514862, 0.4924914538860321, 0.5033183097839355, 0.5085579752922058, 0.4958674907684326, 0.4740062355995178, 0.5045009255409241, 0.4652131497859955, 0.49193572998046875, 0.4905233085155487, 0.5041736364364624, 0.5118287801742554, 0.48762375116348267, 0.49498477578163147, 0.49550721049308777, 0.4953485131263733, 0.5048661828041077, 0.48152872920036316, 0.5079255104064941, 0.48917558789253235, 0.5332558751106262, 0.4766523838043213, 0.5045444369316101, 0.5212499499320984, 0.4918093979358673, 0.5076443552970886, 0.49736806750297546, 0.48796021938323975, 0.5215479135513306, 0.4945891499519348, 0.4904232919216156, 0.5052853226661682, 0.500596284866333, 0.5178312659263611, 0.5027664303779602, 0.48630061745643616, 0.4983612596988678, 0.48847031593322754, 0.499211847782135, 0.5052493214607239, 0.4844197630882263, 0.508613646030426, 0.5283969044685364, 0.4912574589252472, 0.4824901223182678, 0.4847871661186218, 0.4881036579608917, 0.49238231778144836, 0.49023309350013733, 0.49054786562919617, 0.4934373199939728, 0.487440824508667, 0.5211188197135925, 0.518399715423584, 0.5219560861587524]",1110101100011001000110000101010110100100111100001011000000000111,0011000111010111011101110001100010101010111101111100101011001111
"[0.5216734409332275, 0.5316253900527954, 0.522014319896698, 0.4918754994869232, 0.5114872455596924, 0.48768436908721924, 0.5055298209190369, 0.5171495079994202, 0.49224597215652466, 0.49856099486351013, 0.4924992620944977, 0.5033220052719116, 0.5085577964782715, 0.49586647748947144, 0.4739982783794403, 0.5044947266578674, 0.4652038514614105, 0.49193814396858215, 0.4905226230621338, 0.5041733980178833, 0.5118289589881897, 0.48761996626853943, 0.4949805736541748, 0.4955061674118042, 0.4953438341617584, 0.5048722624778748, 0.4815172255039215, 0.5079299211502075, 0.4891735315322876, 0.5332605838775635, 0.47664570808410645, 0.5045362114906311, 0.5212547183036804, 0.49181148409843445, 0.5076404213905334, 0.49736595153808594, 0.48795318603515625, 0.5215492844581604, 0.4945882260799408, 0.4904176592826843, 0.5052841305732727, 0.5005939602851868, 0.5178362131118774, 0.5027623772621155, 0.4862980246543884, 0.4983633756637573, 0.4884684979915619, 0.49921393394470215, 0.5052446722984314, 0.48442167043685913, 0.5086193680763245, 0.5284093618392944, 0.4912513494491577, 0.48248907923698425, 0.4847821891307831, 0.48810604214668274, 0.4923894703388214, 0.49023953080177307, 0.4905632436275482, 0.49342650175094604, 0.4874371290206909, 0.5211228132247925, 0.5183957815170288, 0.521969199180603]",1110101100011001000110000101010110100100111100001011000000000111,0110001000110000001101000100101000011110100000000001101010000110
"[0.5216673612594604, 0.5316184163093567, 0.5220115780830383, 0.4918856620788574, 0.5114864110946655, 0.4876857101917267, 0.5055214166641235, 0.5171453952789307, 0.4922439754009247, 0.49856480956077576, 0.49249139428138733, 0.5033182501792908, 0.5085579752922058, 0.4958674907684326, 0.4740063548088074, 0.5045010447502136, 0.4652132987976074, 0.49193572998046875, 0.4905233085155487, 0.5041736364364624, 0.5118287801742554, 0.48762381076812744, 0.49498483538627625, 0.49550721049308777, 0.4953485131263733, 0.5048660635948181, 0.4815288484096527, 0.5079253911972046, 0.48917558789253235, 0.5332558155059814, 0.47665247321128845, 0.5045445561408997, 0.5212498903274536, 0.4918093979358673, 0.5076444149017334, 0.49736812710762024, 0.4879603385925293, 0.5215479135513306, 0.4945891499519348, 0.4904233515262604, 0.5052853226661682, 0.5005963444709778, 0.5178312063217163, 0.502766489982605, 0.48630061745643616, 0.4983612596988678, 0.48847031593322754, 0.49921178817749023, 0.5052493810653687, 0.4844197630882263, 0.5086135268211365, 0.5283966660499573, 0.49125754833221436, 0.4824901819229126, 0.4847872853279114, 0.4881036579608917, 0.4923822581768036, 0.4902329742908478, 0.49054765701293945, 0.49343743920326233, 0.48744088411331177, 0.5211188197135925, 0.5183997750282288, 0.5219559073448181]",1110101100011001000110000101010110100100111100001011000000000111,0010011101010000010111000110111000010011101001001000100110011100
"[0.5216675996780396, 0.5316187739372253, 0.5220116972923279, 0.491885244846344, 0.5114864110946655, 0.4876856803894043, 0.5055217742919922, 0.5171455144882202, 0.49224403500556946, 0.49856463074684143, 0.49249163269996643, 0.5033183693885803, 0.5085579752922058, 0.4958674907684326, 0.4740060269832611, 0.5045007467269897, 0.46521294116973877, 0.4919357895851135, 0.4905233085155487, 0.5041736364364624, 0.5118287801742554, 0.4876236915588379, 0.4949846565723419, 0.49550721049308777, 0.49534839391708374, 0.5048663020133972, 0.4815284013748169, 0.5079255700111389, 0.4891754686832428, 0.5332559943199158, 0.47665220499038696, 0.5045442581176758, 0.5212500095367432, 0.4918094575405121, 0.5076442360877991, 0.49736806750297546, 0.4879601001739502, 0.5215479731559753, 0.49458909034729004, 0.49042317271232605, 0.5052852630615234, 0.5005962252616882, 0.5178313851356506, 0.5027663111686707, 0.4863005578517914, 0.49836137890815735, 0.488470196723938, 0.499211847782135, 0.5052492022514343, 0.48441988229751587, 0.5086137652397156, 0.5283972024917603, 0.49125733971595764, 0.4824901223182678, 0.48478707671165466, 0.4881037771701813, 0.4923824667930603, 0.4902332127094269, 0.4905482232570648, 0.4934370815753937, 0.4874407649040222, 0.5211189985275269, 0.5183996558189392, 0.5219564437866211]",1110101100011001000110000101010110100100111100001011000000000111,0101100111110111110010000010010100110100011100001110101011100001
"[0.5216777920722961, 0.5316312313079834, 0.5220174789428711, 0.4918655753135681, 0.5114886164665222, 0.48768350481987, 0.5055362582206726, 0.5171536207199097, 0.49224817752838135, 0.49855858087539673, 0.49250608682632446, 0.5033255219459534, 0.5085582137107849, 0.4958656132221222, 0.4739921987056732, 0.5044893026351929, 0.4651962220668793, 0.4919397532939911, 0.4905220568180084, 0.5041728019714355, 0.5118283033370972, 0.48761770129203796, 0.49497753381729126, 0.49550661444664, 0.4953392446041107, 0.5048772692680359, 0.48150771856307983, 0.5079351663589478, 0.4891710877418518, 0.5332643985748291, 0.4766404628753662, 0.5045297741889954, 0.5212597846984863, 0.4918140172958374, 0.507638156414032, 0.49736467003822327, 0.4879463016986847, 0.5215499401092529, 0.4945862293243408, 0.4904119372367859, 0.5052827000617981, 0.5005921721458435, 0.5178415179252625, 0.5027586817741394, 0.4862954318523407, 0.4983651638031006, 0.48846808075904846, 0.499215692281723, 0.5052395462989807, 0.4844222366809845, 0.5086244940757751, 0.528420627117157, 0.4912465214729309, 0.48248735070228577, 0.48477721214294434, 0.48810887336730957, 0.49239635467529297, 0.49024543166160583, 0.4905778169631958, 0.49341630935668945, 0.48743441700935364, 0.5211253762245178, 0.5183912515640259, 0.5219806432723999]",1110101100011001000110000101010110100100111100001011000000000111,1001110010111100110001100100000011011011010001001000101010110110
