Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.49289339780807495
Bit-Level Accuracy: 73.32%

prediction,predicted_bits,actual_bits
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323915898799896, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001100111110000100110100001001011011001000010100001001111100
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014702796936, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101100111000111110000100011011001011011001000011111101100101100
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100110001101100011100000101001010010100100010100101111001110
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425270199775696, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284582018852234, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.2910395562648773, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001114845276, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101100011000011000001010110100100010100101000111001
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014702796936, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.2910395562648773, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101110110001101001110101010000101010010100100011101010101100101
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.2910395562648773, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980372079648077, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001114845276, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100111001101000000000101100011100110001000011100101111001101
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014702796936, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.2910395562648773, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001111001101110010001110111101010110100100011111110100100100
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014702796936, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621443748474, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.2910395562648773, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001114845276, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101110100000010100011101011001000010100000101111101
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014702796936, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621443748474, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001110001101101100110011000011100110100100011100110100111001
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.2910395562648773, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001114845276, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101110001000011000011101011100100010101111000111001
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.2910395562648773, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101110011000011000011100110100100011100101000111001
"[0.681066632270813, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014702796936, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972271144390106, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939213693141937, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644142508506775, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005083997384645045, 0.0005980369169265032, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001114845276, 0.5565485954284668, 0.26110589504241943, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101001101010011000001011011100100010000011100111001
