Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6938177347183228
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5011349320411682, 0.49382922053337097, 0.47559696435928345, 0.4771119952201843, 0.4994487762451172, 0.4940028488636017, 0.4983311891555786, 0.5052927732467651, 0.4727895259857178, 0.5133402943611145, 0.5087670087814331, 0.5346682071685791, 0.5096986889839172, 0.5249847769737244, 0.517841637134552, 0.4605996310710907, 0.5014374852180481, 0.5211855173110962, 0.5016099810600281, 0.48113346099853516, 0.4970843195915222, 0.4906306266784668, 0.49772870540618896, 0.5098704695701599, 0.505266010761261, 0.479405015707016, 0.48130062222480774, 0.49628594517707825, 0.4805993139743805, 0.4948529005050659, 0.5039839744567871, 0.5318925380706787, 0.5039148926734924, 0.5099043250083923, 0.4991101324558258, 0.5086637735366821, 0.5106753706932068, 0.499403715133667, 0.4874773621559143, 0.5245798826217651, 0.5071427822113037, 0.48618167638778687, 0.4890221059322357, 0.4912748336791992, 0.5016518235206604, 0.5138423442840576, 0.5173035264015198, 0.5054170489311218, 0.49032875895500183, 0.4836061894893646, 0.5047526955604553, 0.5175392627716064, 0.5403613448143005, 0.5188285708427429, 0.4949527680873871, 0.497535765171051, 0.498496413230896, 0.5019107460975647, 0.5077703595161438, 0.5152944326400757, 0.4744659960269928, 0.5006462335586548, 0.49172839522361755, 0.4955539107322693]",1000000101111110111000011000001111011001100011110011110001110100,0010011011000111001100000110011110111110000110100010001011110111
"[0.5011353492736816, 0.49382975697517395, 0.4755929708480835, 0.4771103858947754, 0.49945175647735596, 0.49400198459625244, 0.49833011627197266, 0.5052926540374756, 0.4727872312068939, 0.513342022895813, 0.508764386177063, 0.5346692800521851, 0.509701132774353, 0.524985134601593, 0.5178412199020386, 0.46059921383857727, 0.50143963098526, 0.5211842060089111, 0.5016099810600281, 0.481131911277771, 0.497083842754364, 0.4906300902366638, 0.49772948026657104, 0.5098714232444763, 0.5052639245986938, 0.47940492630004883, 0.48129943013191223, 0.49628710746765137, 0.4806005656719208, 0.49485349655151367, 0.5039860010147095, 0.5318936109542847, 0.503915548324585, 0.5099050998687744, 0.4991098940372467, 0.5086653232574463, 0.5106753706932068, 0.49940425157546997, 0.48747718334198, 0.5245799422264099, 0.507145345211029, 0.48618224263191223, 0.48902109265327454, 0.4912748336791992, 0.5016528964042664, 0.5138450264930725, 0.5173031091690063, 0.5054149627685547, 0.4903281331062317, 0.48360610008239746, 0.5047523975372314, 0.5175398588180542, 0.5403615236282349, 0.5188302397727966, 0.4949507713317871, 0.49753686785697937, 0.4984973669052124, 0.5019076466560364, 0.5077706575393677, 0.5152947306632996, 0.47446608543395996, 0.5006489157676697, 0.49172765016555786, 0.49555444717407227]",1000000101111110111000011000001111011001100011110011110001110100,0111001101111101010110000111101101111111111000111100110100101100
"[0.5011348128318787, 0.4938289523124695, 0.47559723258018494, 0.47711166739463806, 0.49944835901260376, 0.4940037727355957, 0.4983307123184204, 0.5052926540374756, 0.47278904914855957, 0.513340413570404, 0.5087671279907227, 0.5346678495407104, 0.5096986889839172, 0.5249851942062378, 0.5178425312042236, 0.4605987071990967, 0.5014368891716003, 0.521185576915741, 0.5016101598739624, 0.48113322257995605, 0.49708443880081177, 0.4906301498413086, 0.4977279305458069, 0.5098702907562256, 0.5052659511566162, 0.47940459847450256, 0.4812997579574585, 0.4962853491306305, 0.48059919476509094, 0.494852215051651, 0.5039836168289185, 0.5318926572799683, 0.5039153695106506, 0.5099044442176819, 0.4991103708744049, 0.5086638927459717, 0.5106754302978516, 0.4994041919708252, 0.48747748136520386, 0.5245799422264099, 0.507142186164856, 0.4861815869808197, 0.4890217185020447, 0.49127504229545593, 0.5016518831253052, 0.5138418674468994, 0.5173034071922302, 0.5054171085357666, 0.49032914638519287, 0.48360586166381836, 0.504752516746521, 0.5175400376319885, 0.5403621792793274, 0.5188280940055847, 0.4949534833431244, 0.49753597378730774, 0.49849647283554077, 0.5019111037254333, 0.5077706575393677, 0.5152947306632996, 0.4744654595851898, 0.5006456971168518, 0.4917285740375519, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,1100011000110100101100110101001000110010011000101101001000111011
"[0.5011350512504578, 0.4938294589519501, 0.47559627890586853, 0.47711190581321716, 0.4994494915008545, 0.49400219321250916, 0.4983312785625458, 0.5052928924560547, 0.4727894067764282, 0.5133404731750488, 0.5087665319442749, 0.534668505191803, 0.5096990466117859, 0.52498459815979, 0.517841100692749, 0.4606000781059265, 0.5014380812644958, 0.5211853384971619, 0.5016098618507385, 0.48113322257995605, 0.49708420038223267, 0.49063074588775635, 0.49772924184799194, 0.509870707988739, 0.5052657127380371, 0.4794052541255951, 0.48130086064338684, 0.49628645181655884, 0.480599582195282, 0.4948533773422241, 0.5039844512939453, 0.5318926572799683, 0.5039147734642029, 0.5099043846130371, 0.49911001324653625, 0.5086638927459717, 0.5106752514839172, 0.4994034767150879, 0.48747724294662476, 0.5245798230171204, 0.507143497467041, 0.4861817955970764, 0.4890221655368805, 0.49127471446990967, 0.5016520023345947, 0.5138429999351501, 0.5173034071922302, 0.5054166913032532, 0.49032846093177795, 0.48360636830329895, 0.5047528147697449, 0.5175389647483826, 0.5403609871864319, 0.5188290476799011, 0.4949520528316498, 0.4975358247756958, 0.49849653244018555, 0.5019100308418274, 0.5077702403068542, 0.5152943134307861, 0.47446632385253906, 0.5006468892097473, 0.4917282164096832, 0.4955539107322693]",1000000101111110111000011000001111011001100011110011110001110100,0110111001001101101101010010000110011010111011010111101000110001
"[0.5011350512504578, 0.4938294589519501, 0.47559601068496704, 0.4771117866039276, 0.49944961071014404, 0.49400219321250916, 0.4983311891555786, 0.5052928924560547, 0.4727891981601715, 0.5133406519889832, 0.5087663531303406, 0.5346685647964478, 0.5096992254257202, 0.5249846577644348, 0.5178411602973938, 0.46060001850128174, 0.5014382004737854, 0.5211852192878723, 0.5016099214553833, 0.4811331331729889, 0.49708420038223267, 0.4906306862831116, 0.49772918224334717, 0.509870707988739, 0.5052655935287476, 0.4794051945209503, 0.4813006818294525, 0.4962865114212036, 0.480599582195282, 0.4948533773422241, 0.5039845705032349, 0.531892716884613, 0.5039148330688477, 0.5099043846130371, 0.49911001324653625, 0.5086640119552612, 0.5106752514839172, 0.4994034767150879, 0.48747724294662476, 0.5245798230171204, 0.5071436166763306, 0.4861817955970764, 0.48902204632759094, 0.49127471446990967, 0.5016520619392395, 0.5138431787490845, 0.5173034071922302, 0.5054165720939636, 0.49032846093177795, 0.4836063086986542, 0.5047527551651001, 0.5175390839576721, 0.5403610467910767, 0.5188291668891907, 0.4949520230293274, 0.4975358545780182, 0.4984966516494751, 0.5019098520278931, 0.5077702403068542, 0.5152943730354309, 0.47446632385253906, 0.5006470084190369, 0.4917282164096832, 0.49555397033691406]",1000000101111110111000011000001111011001100011110011110001110100,0011111100001010010101111111001010001111001110100001001110011110
"[0.5011350512504578, 0.4938293397426605, 0.4755951464176178, 0.47711119055747986, 0.49945002794265747, 0.49400267004966736, 0.49833059310913086, 0.5052927136421204, 0.47278833389282227, 0.5133411288261414, 0.5087657570838928, 0.5346685647964478, 0.5096998810768127, 0.5249850749969482, 0.5178416967391968, 0.46059921383857727, 0.501438319683075, 0.5211849808692932, 0.5016100406646729, 0.4811326861381531, 0.4970841407775879, 0.49063020944595337, 0.4977288246154785, 0.5098708868026733, 0.5052649974822998, 0.4794048070907593, 0.48129981756210327, 0.4962862730026245, 0.48059991002082825, 0.4948529601097107, 0.5039848685264587, 0.5318930149078369, 0.5039153695106506, 0.5099047422409058, 0.4991101324558258, 0.5086645483970642, 0.5106753706932068, 0.49940407276153564, 0.4874773621559143, 0.5245798826217651, 0.5071437954902649, 0.48618191480636597, 0.48902153968811035, 0.4912748336791992, 0.5016523599624634, 0.5138434767723083, 0.5173032879829407, 0.5054160952568054, 0.4903285801410675, 0.48360610008239746, 0.504752516746521, 0.5175397396087646, 0.5403616428375244, 0.5188292264938354, 0.4949520528316498, 0.4975363314151764, 0.4984968900680542, 0.5019093751907349, 0.5077705383300781, 0.5152946710586548, 0.47446587681770325, 0.5006473064422607, 0.4917280972003937, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,0001011110001100001101010100001010101101111101001011010001010000
"[0.5011352896690369, 0.4938299357891083, 0.4755932688713074, 0.47711092233657837, 0.49945181608200073, 0.4940011501312256, 0.4983307123184204, 0.5052928328514099, 0.4727879762649536, 0.5133416056632996, 0.5087645649909973, 0.5346694588661194, 0.5097008347511292, 0.5249846577644348, 0.5178403854370117, 0.4606001675128937, 0.5014398694038391, 0.5211843848228455, 0.5016098022460938, 0.48113223910331726, 0.49708378314971924, 0.4906306266784668, 0.4977301061153412, 0.5098715424537659, 0.5052642226219177, 0.47940534353256226, 0.481300413608551, 0.49628758430480957, 0.480600506067276, 0.4948541522026062, 0.5039860606193542, 0.5318933129310608, 0.503915011882782, 0.5099048614501953, 0.4991097152233124, 0.5086649656295776, 0.5106752514839172, 0.499403715133667, 0.4874770939350128, 0.5245798826217651, 0.5071457028388977, 0.48618224263191223, 0.4890215992927551, 0.49127453565597534, 0.501652717590332, 0.5138452053070068, 0.5173032283782959, 0.505415141582489, 0.49032777547836304, 0.4836064875125885, 0.5047526359558105, 0.5175390243530273, 0.5403607487678528, 0.5188304781913757, 0.4949503242969513, 0.4975365102291107, 0.4984971880912781, 0.5019076466560364, 0.507770299911499, 0.5152944326400757, 0.47446662187576294, 0.5006490349769592, 0.49172765016555786, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,1011100100011111100000101111010001111110001001001001001001010001
"[0.5011351108551025, 0.4938294589519501, 0.47559410333633423, 0.47711068391799927, 0.49945080280303955, 0.49400267004966736, 0.49833011627197266, 0.5052925944328308, 0.4727875888347626, 0.5133416056632996, 0.5087650418281555, 0.5346688628196716, 0.5097005367279053, 0.5249852538108826, 0.5178417563438416, 0.4605988562107086, 0.5014387369155884, 0.5211846232414246, 0.5016101002693176, 0.4811321794986725, 0.49708402156829834, 0.49062997102737427, 0.4977288246154785, 0.5098711252212524, 0.505264401435852, 0.4794046878814697, 0.4812993109226227, 0.4962865114212036, 0.4806002378463745, 0.49485301971435547, 0.5039853453636169, 0.5318933129310608, 0.5039156079292297, 0.5099049806594849, 0.49911007285118103, 0.5086650252342224, 0.5106753706932068, 0.4994044303894043, 0.4874773621559143, 0.5245799422264099, 0.5071443915367126, 0.4861820340156555, 0.4890211522579193, 0.49127495288848877, 0.5016526579856873, 0.5138441324234009, 0.5173031687736511, 0.5054154992103577, 0.49032846093177795, 0.4836059808731079, 0.5047523379325867, 0.5175400972366333, 0.5403618812561035, 0.5188295245170593, 0.49495160579681396, 0.49753668904304504, 0.4984971284866333, 0.5019086003303528, 0.5077707171440125, 0.5152947902679443, 0.4744657874107361, 0.5006479620933533, 0.4917279779911041, 0.4955543875694275]",1000000101111110111000011000001111011001100011110011110001110100,1101011110101101011010111110100100110101100100000001110110010110
"[0.5011351704597473, 0.4938298165798187, 0.47559481859207153, 0.4771115779876709, 0.49945080280303955, 0.49400126934051514, 0.4983312785625458, 0.5052929520606995, 0.4727889895439148, 0.513340950012207, 0.5087655782699585, 0.5346691608428955, 0.509699821472168, 0.5249844193458557, 0.5178403258323669, 0.4606006443500519, 0.5014392137527466, 0.5211849212646484, 0.501609742641449, 0.481132835149765, 0.49708396196365356, 0.4906308352947235, 0.49772998690605164, 0.5098711848258972, 0.5052651166915894, 0.4794055223464966, 0.48130106925964355, 0.49628734588623047, 0.4806000292301178, 0.4948540925979614, 0.5039853453636169, 0.5318928956985474, 0.5039146542549133, 0.5099045038223267, 0.49910977482795715, 0.5086643099784851, 0.5106751918792725, 0.4994032382965088, 0.48747703433036804, 0.5245797634124756, 0.5071448683738708, 0.4861820340156555, 0.4890221059322357, 0.49127447605133057, 0.5016523003578186, 0.5138442516326904, 0.5173033475875854, 0.5054159760475159, 0.4903278946876526, 0.48360657691955566, 0.5047528743743896, 0.5175386071205139, 0.5403605103492737, 0.5188300013542175, 0.49495089054107666, 0.49753597378730774, 0.4984968304634094, 0.5019087791442871, 0.5077700614929199, 0.5152941942214966, 0.47446680068969727, 0.5006480813026428, 0.4917278587818146, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,0001101100111100111100100111110111010000001011011011010110110000
"[0.5011353492736816, 0.4938299357891083, 0.47559282183647156, 0.47711053490638733, 0.49945205450057983, 0.4940013289451599, 0.49833041429519653, 0.5052927732467651, 0.4727874994277954, 0.5133419036865234, 0.5087643265724182, 0.5346695184707642, 0.509701132774353, 0.5249848365783691, 0.5178406238555908, 0.4605998396873474, 0.5014399886131287, 0.5211842060089111, 0.5016098618507385, 0.481131911277771, 0.49708372354507446, 0.4906303882598877, 0.49772998690605164, 0.5098716020584106, 0.5052639245986938, 0.4794051945209503, 0.48129990696907043, 0.49628758430480957, 0.4806006848812103, 0.4948539733886719, 0.5039862394332886, 0.5318935513496399, 0.5039152503013611, 0.5099050402641296, 0.49910977482795715, 0.5086652040481567, 0.510675311088562, 0.4994039535522461, 0.4874771535396576, 0.5245798826217651, 0.5071457624435425, 0.486182302236557, 0.48902130126953125, 0.49127471446990967, 0.5016528964042664, 0.5138453841209412, 0.5173031091690063, 0.5054149031639099, 0.49032777547836304, 0.4836063086986542, 0.504752516746521, 0.5175393223762512, 0.5403610467910767, 0.5188305377960205, 0.4949503242969513, 0.4975367486476898, 0.4984973669052124, 0.5019073486328125, 0.5077704787254333, 0.5152945518493652, 0.474466472864151, 0.5006492733955383, 0.4917275309562683, 0.4955543875694275]",1000000101111110111000011000001111011001100011110011110001110100,1101000100110011011101001100111001101101110011010001010101101011
"[0.5011348724365234, 0.49382901191711426, 0.47559723258018494, 0.4771117866039276, 0.49944841861724854, 0.4940035343170166, 0.49833089113235474, 0.5052927136421204, 0.4727891981601715, 0.5133403539657593, 0.5087671279907227, 0.5346679091453552, 0.5096986293792725, 0.5249850749969482, 0.5178422927856445, 0.46059900522232056, 0.5014370083808899, 0.521185576915741, 0.5016101002693176, 0.4811333417892456, 0.49708443880081177, 0.49063026905059814, 0.4977281093597412, 0.5098703503608704, 0.505266010761261, 0.4794046878814697, 0.48130008578300476, 0.49628546833992004, 0.48059919476509094, 0.49485233426094055, 0.5039836764335632, 0.5318925976753235, 0.5039152503013611, 0.5099043846130371, 0.4991103708744049, 0.5086638331413269, 0.5106753706932068, 0.49940401315689087, 0.48747748136520386, 0.5245798826217651, 0.5071423053741455, 0.4861815869808197, 0.4890218675136566, 0.49127495288848877, 0.5016518235206604, 0.5138419270515442, 0.5173034071922302, 0.5054171085357666, 0.4903290271759033, 0.4836059808731079, 0.5047525763511658, 0.5175397992134094, 0.5403619408607483, 0.5188281536102295, 0.49495336413383484, 0.4975358545780182, 0.498496413230896, 0.5019110441207886, 0.5077705383300781, 0.51529461145401, 0.474465548992157, 0.5006458163261414, 0.4917285144329071, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,1101000110101100101010001111100110101001110110100000001011100110
"[0.5011348724365234, 0.49382904171943665, 0.4755980670452118, 0.47711220383644104, 0.4994480013847351, 0.4940032660961151, 0.49833133816719055, 0.5052927732467651, 0.4727899432182312, 0.5133399367332458, 0.5087676048278809, 0.5346678495407104, 0.5096980929374695, 0.5249848365783691, 0.5178418755531311, 0.46059951186180115, 0.5014368295669556, 0.5211858153343201, 0.5016099810600281, 0.4811337888240814, 0.49708449840545654, 0.4906306266784668, 0.4977283477783203, 0.5098702311515808, 0.5052664279937744, 0.47940492630004883, 0.4813007414340973, 0.4962855875492096, 0.48059895634651184, 0.49485257267951965, 0.5039834380149841, 0.5318923592567444, 0.5039148926734924, 0.509904146194458, 0.49911025166511536, 0.5086634159088135, 0.5106753706932068, 0.49940359592437744, 0.4874773621559143, 0.5245798826217651, 0.5071420669555664, 0.48618146777153015, 0.48902228474617004, 0.491274893283844, 0.5016515851020813, 0.5138415694236755, 0.5173035860061646, 0.5054175853729248, 0.49032896757125854, 0.4836061894893646, 0.5047527551651001, 0.5175392627716064, 0.5403614640235901, 0.5188280344009399, 0.4949534833431244, 0.4975355267524719, 0.4984961748123169, 0.5019115209579468, 0.5077703595161438, 0.5152944326400757, 0.47446581721305847, 0.5006454586982727, 0.4917285740375519, 0.4955538213253021]",1000000101111110111000011000001111011001100011110011110001110100,1111001111000011010101000101010111111011110000110111111100010111
