Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.44207948446273804
Bit-Level Accuracy: 75.86%

prediction,predicted_bits,actual_bits
"[0.9995094537734985, 0.9991201758384705, 0.0004804767086170614, 0.7092316150665283, 0.0004532364837359637, 0.01932411454617977, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535129547119, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961503028869629, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418364942073822, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233579158783, 0.4570695161819458, 0.9228422045707703, 0.35438013076782227, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001010001110110000000110100011001001101001111111010010011100
"[0.9995094537734985, 0.9991201758384705, 0.00048047699965536594, 0.7092316150665283, 0.0004532364837359637, 0.01932411454617977, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.8244141936302185, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.35641375184059143, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.8937488794326782, 0.8937496542930603, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779128074646, 0.5268741250038147, 0.6556243300437927, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233877182007, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.3916253447532654, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001110001110110011100111100111001110101001111111000110001101
"[0.9995094537734985, 0.9991201758384705, 0.00048047720338217914, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603257954120636, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.8937488794326782, 0.8937496542930603, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.11418367922306061, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779128074646, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651633858680725, 0.7221981883049011, 0.3112233877182007, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.3916253447532654, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1100010110001110101101010101101111001001101001111010011110101111
"[0.9995094537734985, 0.9991201758384705, 0.00048047699965536594, 0.7092316150665283, 0.0004532364837359637, 0.01932411454617977, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253932118415833, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535129547119, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619966089725494, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937496542930603, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233579158783, 0.4570695161819458, 0.9228422045707703, 0.35438013076782227, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001011111110000001110001111111011110110001111011010010011011
"[0.9995094537734985, 0.9991201758384705, 0.00048047699965536594, 0.7092316150665283, 0.0004532364837359637, 0.01932411454617977, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937496542930603, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779128074646, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233877182007, 0.4570695161819458, 0.9228422045707703, 0.35438013076782227, 0.3916253447532654, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1100001111111110110100100000111011001110101001111110001111111010
"[0.9995094537734985, 0.9991201758384705, 0.00048047699965536594, 0.7092316150665283, 0.0004532364837359637, 0.01932411454617977, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.35641375184059143, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.8937488794326782, 0.8937496542930603, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779128074646, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651633858680725, 0.7221981883049011, 0.3112233579158783, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001011101110101001111010111111011111110001111111000000001011
"[0.9995094537734985, 0.9991201758384705, 0.00048047699965536594, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170888781547546, 0.8244141936302185, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603257954120636, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535129547119, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.8937488794326782, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233877182007, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1100001110001110111010100111100111011110101001111011001110001101
"[0.9995094537734985, 0.9991201758384705, 0.00048047720338217914, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233877182007, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001110001110110111110111100111011111101001110101010110001101
"[0.9995094537734985, 0.9991201758384705, 0.00048047720338217914, 0.7092315554618835, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603257954120636, 0.7671794891357422, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535129547119, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981287002563, 0.3112233579158783, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001110001110110111100111100111011110101001111011000110001101
"[0.9995094537734985, 0.9991201758384705, 0.00048047720338217914, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.35641375184059143, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.8937488794326782, 0.8937496542930603, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779128074646, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001110001110101101100111100111001111101001111100111110001101
"[0.9995094537734985, 0.9991201758384705, 0.00048047699965536594, 0.7092316150665283, 0.0004532364837359637, 0.01932411454617977, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641901016235, 0.8199216723442078, 0.07170887291431427, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.35641375184059143, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535129547119, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937496542930603, 0.6961503028869629, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233579158783, 0.4570695161819458, 0.9228422045707703, 0.35438013076782227, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001010001110001001000110100011011001101001110101010010011100
"[0.9995094537734985, 0.9991201758384705, 0.00048047720338217914, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.15834540128707886, 0.999626636505127, 0.8193641304969788, 0.8199216723442078, 0.07170888781547546, 0.824414074420929, 0.6558225750923157, 0.4310593605041504, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535129547119, 0.4920976758003235, 0.575307309627533, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.8937488794326782, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418364942073822, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779128074646, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651633858680725, 0.7221981883049011, 0.3112233579158783, 0.4570695161819458, 0.9228422045707703, 0.35438016057014465, 0.3916253447532654, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001011101110001101111100111111011111110001110101100000101011
